 0.822474800068340  1.018107473385190  0.874038375872572  1.981446697544162  2.047303118827279  1.870151718852442  2.212688759214791  2.197789504070802  2.400293530183683  1.814682873581479  0.946912356598230  1.899173797135755  1.580838436933637 
 0.822654747132373  1.018270659241403  0.874252727684823  1.981483294223867  2.047341537915263  1.870236163492606  2.212677851180355  2.197792735329461  2.400255184059549  1.814704750511567  0.947093832461320  1.899241571894066  1.580961525956696 
 0.822676795618017  1.018318579636906  0.874334500858136  1.981504003706356  2.047388030249278  1.870313993355032  2.212694744710222  2.197822896997284  2.400213595201724  1.814729462764975  0.947151162736661  1.899298352987060  1.581026982104524 
 0.822690429023740  1.018339138730022  0.874349935073338  1.981517542483203  2.047408394209909  1.870328560419935  2.212707369529268  2.197839044459709  2.400198722921934  1.814739503503299  0.947173535159468  1.899320748321551  1.581050643804937 
 0.822701069359202  1.018353748983180  0.874352595661298  1.981528065925005  2.047422869153674  1.870330903965535  2.212716427489867  2.197850278480339  2.400190351494888  1.814745835402662  0.947189506237854  1.899336752429235  1.581067573284361 
 0.822707541043567  1.018362792520745  0.874350754999997  1.981534452247491  2.047431822509676  1.870328996453883  2.212721708933477  2.197856982988278  2.400186248952313  1.814749265186283  0.947199503574043  1.899346776184582  1.581078249483922 
 0.822710986607262  1.018367868822889  0.874348381648499  1.981537847804733  2.047436844155641  1.870326636406609  2.212724451936662  2.197860617226804  2.400184401895504  1.814750961101280  0.947205175450551  1.899352465170951  1.581084349331574 
 0.822712685146647  1.018370530672048  0.874346622412774  1.981539520089330  2.047439475434214  1.870324903956428  2.212725780704564  2.197862465199669  2.400183618748357  1.814751751917814  0.947208176891517  1.899355476474199  1.581087596550905 
 0.822713481145567  1.018371859199388  0.874345540495979  1.981540303161858  2.047440787860628  1.870323843325627  2.212726394508655  2.197863362698876  2.400183303835284  1.814752105071058  0.947209686729829  1.899356991591167  1.581089238327087 
 0.822713839857212  1.018372497025090  0.874344937066590  1.981540655786339  2.047441417588000  1.870323253394752  2.212726667415696  2.197863782889915  2.400183184544319  1.814752256894962  0.947210416715320  1.899357724258140  1.581090035667940 
 0.822713995618052  1.018372792725393  0.874344621362416  1.981540808786791  2.047441709371180  1.870322945356028  2.212726784275508  2.197863973002981  2.400183143035555  1.814752319551224  0.947210757387036  1.899358066235881  1.581090409328592 
 0.822714060687438  1.018372925357260  0.874344463811753  1.981540872647948  2.047441840172691  1.870322791868853  2.212726832325131  2.197864056168382  2.400183130570522  1.814752344191657  0.947210911199798  1.899358220662235  1.581090578730525 
 0.822714086673023  1.018372982871527  0.874344388165555  1.981540898123933  2.047441896859230  1.870322718272233  2.212726851136440  2.197864091257878  2.400183128000101  1.814752353277610  0.947210978365991  1.899358288107236  1.581090653023371 
 0.822714096451230  1.018373006878117  0.874344353104527  1.981540907696392  2.047441920504065  1.870322684203558  2.212726858020344  2.197864105439272  2.400183128278056  1.814752356307297  0.947211006624335  1.899358316487999  1.581090684431419 
 0.822714100025165  1.018373017108946  0.874344336232518  1.981540911186536  2.047441930571706  1.870322667830245  2.212726860416909  2.197864111225051  2.400183129144934  1.814752357175602  0.947211018790802  1.899358328709979  1.581090698037248 
 0.822714100884322  1.018373020390427  0.874344329887847  1.981540912020706  2.047441933796478  1.870322661682168  2.212726860925672  2.197864112956060  2.400183129784893  1.814752357249581  0.947211022752962  1.899358332691556  1.581090702508027 
 0.822714101005365  1.018373021460556  0.874344327301988  1.981540912134649  2.047441934845693  1.870322659180715  2.212726860947564  2.197864113451448  2.400183130194067  1.814752357160403  0.947211024078219  1.899358334024038  1.581090704025163 
 0.822714100936105  1.018373021702306  0.874344326404168  1.981540912064422  2.047441935081251  1.870322658314279  2.212726860865086  2.197864113521411  2.400183130408182  1.814752357071483  0.947211024397727  1.899358334345720  1.581090704403808 
 0.822714100861555  1.018373021712337  0.874344326134214  1.981540911990304  2.047441935089934  1.870322658054766  2.212726860796802  2.197864113493189  2.400183130507342  1.814752357016770  0.947211024425913  1.899358334374398  1.581090704446162 
 0.822714100815431  1.018373021682424  0.874344326067737  1.981540911944661  2.047441935059956  1.870322657991379  2.212726860757511  2.197864113460782  2.400183130549736  1.814752356988837  0.947211024397771  1.899358334346293  1.581090704419642 
 0.822714100791802  1.018373021658294  0.874344326058195  1.981540911921329  2.047441935035980  1.870322657982598  2.212726860738105  2.197864113440536  2.400183130566831  1.814752356975971  0.947211024372241  1.899358334320718  1.581090704393201 
 0.822714100780864  1.018373021644552  0.874344326060938  1.981540911910544  2.047441935022364  1.870322657985453  2.212726860729332  2.197864113430100  2.400183130573395  1.814752356970436  0.947211024357177  1.899358334305614  1.581090704377206 
 0.822714100776135  1.018373021637779  0.874344326064438  1.981540911905887  2.047441935015664  1.870322657988924  2.212726860725607  2.197864113425244  2.400183130575797  1.814752356968179  0.947211024349616  1.899358334298029  1.581090704369079 
 0.822714100774194  1.018373021634709  0.874344326066681  1.981540911903976  2.047441935012629  1.870322657991128  2.212726860724102  2.197864113423131  2.400183130576631  1.814752356967300  0.947211024346145  1.899358334294547  1.581090704365319 
 0.822714100773426  1.018373021633387  0.874344326067868  1.981540911903221  2.047441935011324  1.870322657992290  2.212726860723516  2.197864113422251  2.400183130576904  1.814752356966970  0.947211024344637  1.899358334293034  1.581090704363675 
 0.822714100773142  1.018373021632856  0.874344326068425  1.981540911902942  2.047441935010800  1.870322657992834  2.212726860723302  2.197864113421907  2.400183130576983  1.814752356966855  0.947211024344027  1.899358334292420  1.581090704363005 
 0.822714100773044  1.018373021632655  0.874344326068665  1.981540911902846  2.047441935010600  1.870322657993068  2.212726860723229  2.197864113421781  2.400183130577002  1.814752356966818  0.947211024343792  1.899358334292185  1.581090704362747 
 0.822714100773012  1.018373021632582  0.874344326068763  1.981540911902813  2.047441935010529  1.870322657993164  2.212726860723206  2.197864113421738  2.400183130577004  1.814752356966807  0.947211024343708  1.899358334292101  1.581090704362654 
 0.822714100773002  1.018373021632558  0.874344326068802  1.981540911902805  2.047441935010506  1.870322657993200  2.212726860723201  2.197864113421723  2.400183130577002  1.814752356966805  0.947211024343679  1.899358334292071  1.581090704362621 
 0.822714100773000  1.018373021632551  0.874344326068815  1.981540911902803  2.047441935010498  1.870322657993214  2.212726860723199  2.197864113421719  2.400183130577001  1.814752356966804  0.947211024343670  1.899358334292061  1.581090704362611 
 0.822714100772999  1.018373021632549  0.874344326068820  1.981540911902802  2.047441935010496  1.870322657993218  2.212726860723198  2.197864113421718  2.400183130577001  1.814752356966804  0.947211024343667  1.899358334292059  1.581090704362608 
 0.822714100772999  1.018373021632548  0.874344326068821  1.981540911902802  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421718  2.400183130577000  1.814752356966804  0.947211024343667  1.899358334292059  1.581090704362608 
 0.822714100773000  1.018373021632548  0.874344326068822  1.981540911902803  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292059  1.581090704362607 
 0.822714100773000  1.018373021632548  0.874344326068821  1.981540911902803  2.047441935010494  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100773000  1.018373021632548  0.874344326068822  1.981540911902803  2.047441935010496  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292059  1.581090704362607 
 0.822714100772999  1.018373021632547  0.874344326068822  1.981540911902802  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421718  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100773000  1.018373021632548  0.874344326068822  1.981540911902803  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100773000  1.018373021632547  0.874344326068822  1.981540911902803  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966805  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100772999  1.018373021632548  0.874344326068822  1.981540911902802  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100773000  1.018373021632547  0.874344326068822  1.981540911902802  2.047441935010494  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100772999  1.018373021632547  0.874344326068822  1.981540911902802  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100772999  1.018373021632547  0.874344326068822  1.981540911902802  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100772999  1.018373021632547  0.874344326068822  1.981540911902802  2.047441935010494  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100773000  1.018373021632547  0.874344326068822  1.981540911902802  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822714100772999  1.018373021632547  0.874344326068822  1.981540911902802  2.047441935010495  1.870322657993220  2.212726860723198  2.197864113421717  2.400183130577000  1.814752356966804  0.947211024343666  1.899358334292058  1.581090704362607 
 0.822674808939826  1.018339951990675  0.874309949260074  1.981538247218709  2.047441567582239  1.870319124755766  2.212729634459779  2.197866157667212  2.400185040736533  1.814751997452303  0.947177096266815  1.899354822892938  1.581078970487425 
 0.822613340818836  1.018287300051425  0.874250118445265  1.981532615381852  2.047438513157433  1.870306988271618  2.212734697944345  2.197869111346461  2.400190269375256  1.814749977332990  0.947121669239736  1.899345355277472  1.581054824550247 
 0.822555028359103  1.018236031266518  0.874189829433082  1.981526788514880  2.047433913942061  1.870291615566315  2.212738843046551  2.197870711096881  2.400197015058129  1.814747070554557  0.947067440159368  1.899334372635824  1.581029790814706 
 0.822490593098850  1.018179098655118  0.874123157756153  1.981519521571919  2.047427781251560  1.870273995833519  2.212742709253508  2.197871640872637  2.400205193459751  1.814743317890475  0.947007148535190  1.899321122684501  1.581001032707268 
 0.822424709491525  1.018120727050454  0.874055386340633  1.981511642073971  2.047420929564822  1.870256052359276  2.212746316492467  2.197872170408808  2.400213817826979  1.814739243789315  0.946945273533500  1.899306933258890  1.580970977666750 
 0.822358153813610  1.018061660455251  0.873987189972348  1.981503512672224  2.047413750689587  1.870238065219264  2.212749811298806  2.197872514310229  2.400222614740481  1.814735043069516  0.946882643724534  1.899292319241711  1.580940342271936 
 0.822297925732915  1.018007860619508  0.873925113668482  1.981495959385435  2.047406750922793  1.870221240231089  2.212752705198188  2.197872430144476  2.400230963158052  1.814730999936824  0.946825551630366  1.899278539519503  1.580912092906801 
 0.822308690369697  1.018013864984925  0.873928348738048  1.981494275330449  2.047401671161472  1.870214247385593  2.212749936886595  2.197868477298180  2.400234801859920  1.814728366223803  0.946830669789715  1.899273301879560  1.580908549186878 
 0.822309871990073  1.018014357410245  0.873929973198938  1.981492189538296  2.047399090788516  1.870213539158322  2.212748473500525  2.197866683022600  2.400236176876141  1.814727173033209  0.946830795307920  1.899270445721072  1.580905643166046 
 0.822309919883693  1.018014090070092  0.873930825885089  1.981491360269537  2.047397967650233  1.870213846310929  2.212747877520728  2.197865915406498  2.400236608804901  1.814726759634427  0.946830403084935  1.899269185897141  1.580904306945852 
 0.822309867628497  1.018013893851598  0.873931216791995  1.981491071813030  2.047397532714627  1.870214106465596  2.212747669665273  2.197865626480817  2.400236731274206  1.814726628079969  0.946830160601028  1.899268689798375  1.580903772719390 
 0.822309844425758  1.018013814641771  0.873931370474966  1.981490984305271  2.047397386330235  1.870214227750538  2.212747607265292  2.197865532368322  2.400236760512334  1.814726591257795  0.946830065850282  1.899268520425842  1.580903588754381 
 0.822309838612748  1.018013790156263  0.873931423081240  1.981490960825998  2.047397342786585  1.870214272177821  2.212747590908212  2.197865505385534  2.400236766009062  1.814726582269347  0.946830036863328  1.899268469395297  1.580903532954246 
 0.822309837883246  1.018013783935616  0.873931439209503  1.981490955214441  2.047397331126057  1.870214286234914  2.212747587157425  2.197865498472805  2.400236766607209  1.814726580399136  0.946830029544573  1.899268455552201  1.580903517720991 
 0.822309837988084  1.018013782491465  0.873931443976927  1.981490953978746  2.047397328136971  1.870214290480181  2.212747586388371  2.197865496798321  2.400236766496657  1.814726580082789  0.946830027864410  1.899268451949167  1.580903513727924 
 0.822309838139015  1.018013782242140  0.873931445298551  1.981490953761529  2.047397327448552  1.870214291670946  2.212747586277885  2.197865496447805  2.400236766381260  1.814726580065713  0.946830027582108  1.899268451100748  1.580903512778301 
 0.822309838225318  1.018013782239438  0.873931445631945  1.981490953746414  2.047397327320623  1.870214291972095  2.212747586283300  2.197865496396844  2.400236766325277  1.814726580084131  0.946830027584018  1.899268450935903  1.580903512590303 
 0.822320103648209  1.018022426630810  0.873941033399844  1.981491873903289  2.047397681508462  1.870215882735197  2.212746724093680  2.197864921272512  2.400236062873009  1.814726826226125  0.946839076215842  1.899269823222075  1.580907304558819 
 0.822410989015560  1.018099514475152  0.874026655198026  1.981499913765613  2.047401185019170  1.870230758318488  2.212739477376882  2.197860332564680  2.400229369266904  1.814729213245798  0.946919683163036  1.899282246918217  1.580940888863972 
 0.822493126152909  1.018172019755521  0.874111241207548  1.981507862871390  2.047407631502328  1.870252028506449  2.212734052367176  2.197858448569586  2.400219827674970  1.814733265920710  0.946996104431222  1.899297409513422  1.580975395173633 
 0.822577650027971  1.018246889684219  0.874198165657842  1.981517587431988  2.047415994950120  1.870274881066531  2.212729314942239  2.197857584030662  2.400208965206772  1.814738307416514  0.947075368638022  1.899315063641090  1.581013226673943 
 0.822664553856300  1.018324025189031  0.874287132801806  1.981528118926520  2.047425276970750  1.870298292523539  2.212724754439513  2.197857115910896  2.400197523733363  1.814743753662053  0.947157132919831  1.899334014466965  1.581053030786274 
 0.822727658726662  1.018381063983270  0.874353993296514  1.981536845994494  2.047434054194151  1.870318236354825  2.212722097291224  2.197857970792849  2.400187603074839  1.814748760394247  0.947218031427803  1.899350296897081  1.581084843571608 
 0.822716578386243  1.018374537882084  0.874348355043651  1.981538529731109  2.047438866013351  1.870323176558957  2.212725342560582  2.197862156644659  2.400184247662336  1.814751159789633  0.947212032420367  1.899354874642798  1.581087208864962 
 0.822714770970151  1.018373358526451  0.874345712341400  1.981540222268740  2.047440949757227  1.870323171431176  2.212726435168361  2.197863513779092  2.400183376230280  1.814752047917851  0.947211231140561  1.899357211549418  1.581089515182014 
 0.822714300779390  1.018373118590816  0.874344754137570  1.981540731652332  2.047441650827178  1.870322869879710  2.212726754125336  2.197863948621881  2.400183177627528  1.814752284151972  0.947211092545834  1.899358006693988  1.581090350506455 
 0.822714163453056  1.018373056428583  0.874344448493219  1.981540868313666  2.047441859923458  1.870322727066063  2.212726836753073  2.197864072313612  2.400183137442558  1.814752341545755  0.947211054591747  1.899358246706796  1.581090608715130 
 0.822714120798812  1.018373035131191  0.874344358799549  1.981540902228941  2.047441916814286  1.870322677602433  2.212726856078773  2.197864104238287  2.400183130815980  1.814752354217062  0.947211037925134  1.899358312783434  1.581090680679881 
 0.822714107158941  1.018373026792914  0.874344334239977  1.981540909984077  2.047441931021774  1.870322662949224  2.212726860050903  2.197864111669685  2.400183130236251  1.814752356645355  0.947211030002382  1.899358329494615  1.581090699036622 
 0.822714102843629  1.018373023650375  0.874344327788570  1.981540911609361  2.047441934346756  1.870322658911571  2.212726860724067  2.197864113234739  2.400183130410804  1.814752356996565  0.947211026673119  1.899358333470940  1.581090703440891 
 0.822714101413077  1.018373022340283  0.874344326384629  1.981540911863764  2.047441934926380  1.870322658107344  2.212726860756034  2.197864113433458  2.400183130528901  1.814752356995203  0.947211025188491  1.899358334181361  1.581090704236285 
 0.822714100961666  1.018373021858222  0.874344326122913  1.981540911895276  2.047441935001324  1.870322657995956  2.212726860734835  2.197864113433353  2.400183130566601  1.814752356976612  0.947211024620856  1.899358334278107  1.581090704346469 
 0.822714100827092  1.018373021700426  0.874344326078729  1.981540911899959  2.047441935008487  1.870322657989862  2.212726860725900  2.197864113425146  2.400183130575248  1.814752356969477  0.947211024429445  1.899358334288798  1.581090704358949 
 0.822714100788399  1.018373021652454  0.874344326071090  1.981540911901609  2.047441935009539  1.870322657992012  2.212726860723676  2.197864113422419  2.400183130576779  1.814752356967503  0.947211024369572  1.899358334290647  1.581090704361068 
 0.822714100777413  1.018373021638372  0.874344326069457  1.981540911902361  2.047441935010074  1.870322657992935  2.212726860723263  2.197864113421828  2.400183130576984  1.814752356967002  0.947211024351474  1.899358334291464  1.581090704361962 
 0.822714100774280  1.018373021634268  0.874344326069012  1.981540911902656  2.047441935010339  1.870322657993164  2.212726860723204  2.197864113421730  2.400183130577000  1.814752356966866  0.947211024346039  1.899358334291839  1.581090704362369 
 0.822714100773374  1.018373021633061  0.874344326068877  1.981540911902757  2.047441935010443  1.870322657993209  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966825  0.947211024344394  1.899358334291985  1.581090704362527 
 0.822714100773110  1.018373021632701  0.874344326068837  1.981540911902788  2.047441935010478  1.870322657993217  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966810  0.947211024343890  1.899358334292034  1.581090704362580 
 0.822714100773030  1.018373021632592  0.874344326068825  1.981540911902797  2.047441935010489  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966805  0.947211024343734  1.899358334292050  1.581090704362597 
 0.822714100773008  1.018373021632560  0.874344326068822  1.981540911902800  2.047441935010492  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966804  0.947211024343686  1.899358334292055  1.581090704362603 
 0.822714100773001  1.018373021632551  0.874344326068821  1.981540911902800  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343672  1.899358334292057  1.581090704362605 
 0.822714100772999  1.018373021632548  0.874344326068821  1.981540911902800  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343667  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343666  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068820  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343666  1.899358334292058  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292058  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068820  1.981540911902802  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068820  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772999  1.018373021632547  0.874344326068820  1.981540911902800  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772999  1.018373021632547  0.874344326068821  1.981540911902800  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772999  1.018373021632547  0.874344326068821  1.981540911902800  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772999  1.018373021632546  0.874344326068821  1.981540911902800  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772999  1.018373021632546  0.874344326068820  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343664  1.899358334292057  1.581090704362605 
 0.822714100772999  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343664  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343664  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068820  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343664  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632547  0.874344326068820  1.981540911902802  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902802  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902802  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902802  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632547  0.874344326068820  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632547  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632547  0.874344326068820  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343664  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343664  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068820  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362605 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902800  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772999  1.018373021632546  0.874344326068821  1.981540911902800  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772999  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010493  1.870322657993219  2.212726860723197  2.197864113421717  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772999  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343664  1.899358334292057  1.581090704362605 
 0.822714100772999  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343665  1.899358334292057  1.581090704362606 
 0.822714100772998  1.018373021632546  0.874344326068821  1.981540911902801  2.047441935010494  1.870322657993219  2.212726860723197  2.197864113421716  2.400183130576999  1.814752356966803  0.947211024343664  1.899358334292057  1.581090704362605 
