 1.038056088790519  1.212975443000061  1.023860001529812  2.196925524851112  2.242078939219460  2.019912216667580  2.503274384737057  2.510387082623389  2.723361393039203  2.055293040077949  1.115644308620380  2.047594213943530  1.962273783154755 
 1.040061938971100  1.214981293180643  1.025865851710394  2.198931375031692  2.244084789400041  2.021918066848161  2.505280234917638  2.512392932803969  2.725367243219783  2.057298890258531  1.117650158800961  2.049600064124110  1.964279633335337 
 1.042068462734876  1.216987816944419  1.027872375474171  2.200937898795469  2.246091313163817  2.023924590611938  2.507286758681415  2.514399456567746  2.727373766983561  2.059305414022308  1.119656682564738  2.051606587887888  1.966286157099113 
 1.044075638803158  1.218994993012701  1.029879551542453  2.202945074863751  2.248098489232099  2.025931766680219  2.509293934749697  2.516406632636028  2.729380943051843  2.061312590090589  1.121663858633019  2.053613763956170  1.968293333167395 
 1.046083446818944  1.221002801028486  1.031887359558237  2.204952882879536  2.250106297247885  2.027939574696004  2.511301742765481  2.518414440651813  2.731388751067627  2.063320398106374  1.123671666648804  2.055621571971954  1.970301141183179 
 1.048091867312497  1.223011221522040  1.033895780051791  2.206961303373090  2.252114717741438  2.029947995189558  2.513310163259036  2.520422861145367  2.733397171561181  2.065328818599928  1.125680087142358  2.057629992465509  1.972309561676734 
 1.050100881674110  1.225020235883651  1.035904794413403  2.208970317734703  2.254123732103051  2.031957009551171  2.515319177620648  2.522431875506979  2.735406185922793  2.067337832961540  1.127689101503971  2.059639006827120  1.974318576038347 
 1.052110472120061  1.227029826329603  1.037914384859355  2.210979908180654  2.256133322549003  2.033966599997122  2.517328768066599  2.524441465952930  2.737415776368745  2.069347423407492  1.129698691949922  2.061648597273072  1.976328166484298 
 1.054120621660589  1.229039975870131  1.039924534399883  2.212990057721181  2.258143472089530  2.035976749537650  2.519338917607127  2.526451615493458  2.739425925909273  2.071357572948020  1.131708841490449  2.063658746813600  1.978338316024824 
 1.056131314077871  1.231050668287413  1.041935226817164  2.215000750138463  2.260154164506812  2.037987441954932  2.521349610024409  2.528462307910741  2.741436618326555  2.073368265365301  1.133719533907732  2.065669439230882  1.980349008442107 
 1.058142533888291  1.233061888097834  1.043946446627584  2.217011969948883  2.262165384317232  2.039998661765352  2.523360829834829  2.530473527721161  2.743447838136975  2.075379485175721  1.135730753718152  2.067680659041302  1.982360228252527 
 1.060154266321514  1.235073620531056  1.045958179060808  2.219023702382106  2.264177116750455  2.042010394198575  2.525372562268053  2.532485260154383  2.745459570570198  2.077391217608944  1.137742486151375  2.069692391474524  1.984371960685750 
 1.062166497289447  1.237085851498988  1.047970410028740  2.221035933350039  2.266189347718388  2.044022625166508  2.527384793235985  2.534497491122316  2.747471801538130  2.079403448576877  1.139754717119307  2.071704622442456  1.986384191653683 
 1.064179213361497  1.239098567571040  1.049983126100791  2.223048649422089  2.268202063790438  2.046035341238557  2.529397509308036  2.536510207194366  2.749484517610181  2.081416164648927  1.141767433191358  2.073717338514508  1.988396907725733 
 1.066192401736383  1.241111755945925  1.051996314475676  2.225061837796975  2.270215252165324  2.048048529613443  2.531410697682920  2.538523395569252  2.751497705985066  2.083429353023813  1.143780621566243  2.075730526889393  1.990410096100619 
 1.068206050223417  1.243125404432959  1.054009962962711  2.227075486284009  2.272228900652358  2.050062178100478  2.533424346169955  2.540537044056286  2.753511354472101  2.085443001510848  1.145794270053277  2.077744175376427  1.992423744587653 
 1.070220587375725  1.245139941585268  1.056024500115019  2.229090023436317  2.274243437804666  2.052076715252785  2.535438883322263  2.542551581208595  2.755525891624409  2.087457538663155  1.147808807205586  2.079758712528736  1.994438281739961 
 1.072235691041296  1.247155045250838  1.058039603780589  2.231105127101888  2.276258541470237  2.054091818918356  2.537453986987834  2.544566684874165  2.757540995289980  2.089472642328726  1.149823910871157  2.081773816194306  1.996453385405533 
 1.074251249798017  1.249170604007559  1.060055162537311  2.233120685858609  2.278274100226958  2.056107377675078  2.539469545744555  2.546582243630887  2.759556554046701  2.091488201085447  1.151839469627878  2.083789374951028  1.998468944162254 
 1.076267234093940  1.251186588303482  1.062071146833234  2.235136670154532  2.280290084522881  2.058123361971000  2.541485530040478  2.548598227926809  2.761572538342624  2.093504185381370  1.153855453923801  2.085805359246951  2.000484928458177 
 1.078283628565256  1.253202982774799  1.064087541304551  2.237153064625849  2.282306478994198  2.060139756442318  2.543501924511795  2.550614622398127  2.763588932813942  2.095520579852687  1.155871848395117  2.087821753718268  2.002501322929493 
 1.080300421989739  1.255219776199282  1.066104334729034  2.239169858050331  2.284323272418680  2.062156549866800  2.545518717936277  2.552631415822609  2.765605726238423  2.097537373277169  1.157888641819599  2.089838547142750  2.004518116353974 
 1.082317604861135  1.257236959070677  1.068121517600428  2.241187040921727  2.286340455290075  2.064173732738196  2.547535900807672  2.554648598694004  2.767622909109818  2.099554556148565  1.159905824690995  2.091855730014145  2.006535299225371 
 1.084335168610823  1.259254522820365  1.070139081350117  2.243204604671416  2.288358019039765  2.066191296487885  2.549553464557361  2.556666162443693  2.769640472859507  2.101572119898254  1.161923388440683  2.093873293763834  2.008552862975059 
 1.086353105307990  1.261272459517532  1.072157018047283  2.245222541368582  2.290375955736930  2.068209233185050  2.551571401254527  2.558684099140859  2.771658409556673  2.103590056595420  1.163941325137850  2.095891230461000  2.010570799672225 
 1.088371407519950  1.263290761729493  1.074175320259244  2.247240843580542  2.292394257948890  2.070227535397010  2.553589703466488  2.560702401352819  2.773676711768634  2.105608358807380  1.165959627349811  2.097909532672960  2.012589101884186 
 1.090390068243756  1.265309422453298  1.076193980983049  2.249259504304348  2.294412918672696  2.072246196120815  2.555608364190294  2.562721062076625  2.775695372492439  2.107627019531185  1.167978288073615  2.099928193396766  2.014607762607992 
 1.092409080867300  1.267328435076842  1.078212993606594  2.251278516927893  2.296431931296242  2.074265208744361  2.557627376813838  2.564740074700170  2.777714385115984  2.109646032154731  1.169997300697160  2.101947206020310  2.016626775231536 
 1.094428439138330  1.269347793347871  1.080232351877624  2.253297875198922  2.298451289567271  2.076284567015392  2.559646735084868  2.566759432971199  2.779733743387014  2.111665390425761  1.172016658968191  2.103966564291341  2.018646133502566 
 1.096448137145174  1.271367491354715  1.082252049884467  2.255317573205765  2.300470987574113  2.078304265022235  2.561666433091712  2.568779130978043  2.781753441393857  2.113685088432603  1.174036356975033  2.105986262298184  2.020665831509409 
 1.098468169300221  1.273387523509764  1.084272082039515  2.257337605360814  2.302491019729162  2.080324297177282  2.563686465246759  2.570799163133091  2.783773473548905  2.115705120587652  1.176056389130083  2.108006294453232  2.022685863664458 
 1.100488367588714  1.275407721798257  1.086292280328008  2.259357803649306  2.304511218017655  2.082344495465775  2.565706663535252  2.572819361421584  2.785793671837399  2.117725318876144  1.178076587418576  2.110026492741726  2.024706061952952 
 1.102508589037463  1.277427943247005  1.088312501776757  2.261378025098056  2.306531439466404  2.084364716914524  2.567726884984001  2.574839582870333  2.787813893286148  2.119745540324895  1.180096808867324  2.112046714190475  2.026726283401700 
 1.104529082380029  1.279448436589572  1.090332995119323  2.263398518440622  2.308551932808971  2.086385210257090  2.569747378326567  2.576860076212899  2.789834386628713  2.121766033667459  1.182117302209890  2.114067207533040  2.028746776744266 
 1.106549877530536  1.281469231740078  1.092353790269830  2.265419313591128  2.310572727959476  2.088406005407596  2.571768173477074  2.578880871363405  2.791855181779220  2.123786828817966  1.184138097360396  2.116088002683546  2.030767571894772 
 1.108570979210805  1.283490333420347  1.094374891950100  2.267440415271398  2.312593829639746  2.090427107087866  2.573789275157343  2.580901973043674  2.793876283459489  2.125807930498235  1.186159199040665  2.118109104363816  2.032788673575042 
 1.110592386531511  1.285511740741053  1.096396299270805  2.269461822592103  2.314615236960452  2.092448514408572  2.575810682478049  2.582923380364381  2.795897690780195  2.127829337818941  1.188180606361371  2.120130511684522  2.034810080895747 
 1.112614097026259  1.287533451235801  1.098418009765554  2.271483533086852  2.316636947455200  2.094470224903321  2.577832392972797  2.584945090859129  2.797919401274944  2.129851048313690  1.190202316856120  2.122152222179270  2.036831791390496 
 1.114636107765799  1.289555461975342  1.100440020505094  2.273505543826392  2.318658958194741  2.096492235642861  2.579854403712338  2.586967101598669  2.799941412014484  2.131873059053230  1.192224327595660  2.124174232918811  2.038853802130036 
 1.116658415745005  1.291577769954547  1.102462328484300  2.275527851805599  2.320681266173946  2.098514543622067  2.581876711691544  2.588989409577875  2.801963719993689  2.133895367032435  1.194246635574865  2.126196540898015  2.040876110109240 
 1.118681018026246  1.293600372235788  1.104484930765540  2.277550454086839  2.322703868455187  2.100537145903307  2.583899313972784  2.591012011859115  2.803986322274930  2.135917969313676  1.196269237856107  2.128219143179257  2.042898712390482 
 1.120703911803133  1.295623266012675  1.106507824542427  2.279573347863725  2.324726762232074  2.102560039680194  2.585922207749671  2.593034905636002  2.806009216051818  2.137940863090563  1.198292131632994  2.130242036956143  2.044921606167369 
 1.122727094421750  1.297646448631291  1.108531007161043  2.281596530482342  2.326749944850690  2.104583222298810  2.587945390368287  2.595058088254618  2.808032398670433  2.139964045709180  1.200315314251610  2.132265219574759  2.046944788785985 
 1.124750563390331  1.299669917599872  1.110554476129624  2.283619999450923  2.328773413819271  2.106606691267391  2.589968859336868  2.597081557223199  2.810055867639014  2.141987514677761  1.202338783220191  2.134288688543340  2.048968257754567 
 1.126774316376874  1.301693670586417  1.112578229116168  2.285643752437466  2.330797166805815  2.108630444253934  2.591992612323412  2.599105310209743  2.812079620625558  2.144011267664304  1.204362536206735  2.136312441529885  2.050992010741111 
 1.128798351204638  1.303717705414181  1.114602263943932  2.287667787265231  2.332821201633580  2.110654479081699  2.594016647151177  2.601129345037508  2.814103655453323  2.146035302492069  1.206386571034499  2.138336476357649  2.053016045568875 
 1.130822665847953  1.305742020057495  1.116626578587246  2.289692101908545  2.334845516276893  2.112678793725014  2.596040961794490  2.603153659680822  2.816127970096637  2.148059617135383  1.208410885677813  2.140360791000963  2.055040360212190 
 1.132847258426316  1.307766612635859  1.118651171165611  2.291716694486909  2.336870108855258  2.114703386303378  2.598065554372855  2.605178252259186  2.818152562675001  2.150084209713747  1.210435478256177  2.142385383579327  2.057064952790553 
 1.134872127193595  1.309791481403137  1.120676039932890  2.293741563254187  2.338894977622536  2.116728255070656  2.600090423140133  2.607203121026465  2.820177431442279  2.152109078481025  1.212460347023456  2.144410252346606  2.059089821557832 
 1.136897270536016  1.311816624745559  1.122701183275311  2.295766706596608  2.340920120964958  2.118753398413078  2.602115566482554  2.609228264368886  2.822202574784701  2.154134221823447  1.214485490365878  2.146435395689028  2.061114964900253 
 1.138922686966829  1.313842041176371  1.124726599706123  2.297792123027421  2.342945537395770  2.120778814843891  2.604140982913367  2.611253680799698  2.824227991215513  2.156159638254260  1.216510906796690  2.148460812119839  2.063140381331065 
 1.140948375118288  1.315867729327831  1.126752287857583  2.299817811178881  2.344971225547229  2.122804502995350  2.606166671064827  2.613279368951158  2.826253679366973  2.158185326405718  1.218536594948149  2.150486500271299  2.065166069482525 
 1.142974333735671  1.317893687945212  1.128778246474964  2.301843769796263  2.346997184164611  2.124830461612732  2.608192629682208  2.615305327568540  2.828279637984354  2.160211285023101  1.220562553565531  2.152512458888681  2.067192028099906 
 1.145000561670594  1.319919915880136  1.130804474409888  2.303869997731186  2.349023412099535  2.126856689547655  2.610218857617131  2.617331555503464  2.830305865919278  2.162237512958024  1.222588781500454  2.154538686823604  2.069218256034830 
 1.147027057878296  1.321946412087838  1.132830970617589  2.305896493938888  2.351049908307237  2.128883185755357  2.612245353824834  2.619358051711165  2.832332362126980  2.164264009165726  1.224615277708155  2.156565183031306  2.071244752242532 
 1.149053821414839  1.323973175624381  1.134857734154133  2.307923257475431  2.353076671843780  2.130909949291899  2.614272117361377  2.621384815247709  2.834359125663523  2.166290772702269  1.226642041244700  2.158591946567850  2.073271515779076 
 1.151080851424495  1.326000205634037  1.136884764163788  2.309950287485087  2.355103701853436  2.132936979301556  2.616299147371033  2.623411845257365  2.836386155673179  2.168317802711925  1.228669071254356  2.160618976577506  2.075298545788732 
 1.153108147141971  1.328027501351513  1.138912059881265  2.311977583202563  2.357130997570912  2.134964275019032  2.618326443088509  2.625439140974840  2.838413451390655  2.170345098429401  1.230696366971832  2.162646272294982  2.077325841506208 
 1.155135707884723  1.330055062094265  1.140939620624016  2.314005143945315  2.359158558313664  2.136991835761783  2.620354003831260  2.627466701717592  2.840441012133406  2.172372659172152  1.232723927714584  2.164673833037733  2.079353402248958 
 1.157163533048055  1.332082887257598  1.142967445787349  2.316032969108648  2.361186383476997  2.139019660925117  2.622381828994594  2.629494526880926  2.842468837296740  2.174400484335486  1.234751752877916  2.166701658201066  2.081381227412292 
 1.159191622104507  1.334110976314050  1.144995534843802  2.318061058165100  2.363214472533449  2.141047749981569  2.624409918051045  2.631522615937377  2.844496926353192  2.176428573391938  1.236779841934368  2.168729747257519  2.083409316468744 
 1.161219974597400  1.336139328806943  1.147023887336694  2.320089410657992  2.365242825026341  2.143076102474461  2.626438270543938  2.633550968430270  2.846525278846085  2.178456925884831  1.238808194427262  2.170758099750411  2.085437668961637 
 1.163248590136189  1.338167944345732  1.149052502875484  2.322118026196781  2.367271440565131  2.145104718013250  2.628466886082727  2.635579583969058  2.848553894384874  2.180485541423619  1.240836809966050  2.172786715289200  2.087466284500426 
 1.165277468394641  1.340196822604183  1.151081381133936  2.324146904455233  2.369300318823582  2.147133596271702  2.630495764341179  2.637608462227510  2.850582772643325  2.182514419682072  1.242865688224501  2.174815593547651  2.089495162758878 
 1.167306609108321  1.342225963317863  1.153110521847615  2.326176045168913  2.371329459537261  2.149162736985382  2.632524905054859  2.639637602941190  2.852611913357005  2.184543560395751  1.244894828938181  2.176844734261331  2.091524303472557 
 1.169336012070861  1.344255366280402  1.155139924810155  2.328205448131453  2.373358862499801  2.151192139947922  2.634554308017399  2.641667005903731  2.854641316319545  2.186572963358292  1.246924231900721  2.178874137223871  2.093553706435098 
 1.171365677128531  1.346285031338074  1.157169589867826  2.330235113189123  2.375388527557472  2.153221805005592  2.636583973075068  2.643696670961401  2.856670981377215  2.188602628415961  1.248953896958392  2.180903802281542  2.095583371492768 
 1.173395604177404  1.348314958386947  1.159199516916698  2.332265040237997  2.377418454606345  2.155251732054466  2.638613900123942  2.645726598010274  2.858700908426089  2.190632555464834  1.250983824007266  2.182933729330416  2.097613298541642 
 1.175425793165480  1.350345147375023  1.161229705904775  2.334295229226072  2.379448643594422  2.157281921042542  2.640644089112018  2.647756786998350  2.860731097414165  2.192662744452911  1.253014012995341  2.184963918318491  2.099643487529717 
 1.177456244081271  1.352375598290813  1.163260156820565  2.336325680141863  2.381479094510212  2.159312371958332  2.642674540027808  2.649787237914141  2.862761548329956  2.194693195368701  1.255044463911131  2.186994369234283  2.101673938445508 
 1.179486956961164  1.354406311170707  1.165290869700459  2.338356393021757  2.383509807390106  2.161343084838226  2.644705252907703  2.651817950794034  2.864792261209849  2.196723908248595  1.257075176791026  2.189025082114175  2.103704651325402 
 1.181517931882968  1.356437286092510  1.167321844622262  2.340387367943560  2.385540782311909  2.163374059760029  2.646736227829506  2.653848925715838  2.866823236131652  2.198754883170398  1.259106151712829  2.191056057035978  2.105735626247204 
 1.183549168959938  1.358468523169480  1.169353081699231  2.342418605020530  2.387572019388879  2.165405296836998  2.648767464906475  2.655880162792807  2.868854473208621  2.200786120247368  1.261137388789798  2.193087294112948  2.107766863324173 
 1.185580668341234  1.360500022550777  1.171384581080529  2.344450104401826  2.389603518770176  2.167436796218296  2.650798964287773  2.657911662174104  2.870885972589919  2.202817619628666  1.263168888171096  2.195118793494246  2.109798362705471 
 1.187612430210536  1.362531784420079  1.173416342949829  2.346481866271128  2.391635280639477  2.169468558087596  2.652830726157074  2.659943424043405  2.872917734459220  2.204849381497965  1.265200650040397  2.197150555363546  2.111830124574773 
 1.189644454783405  1.364563808992948  1.175448367522700  2.348513890843998  2.393667305212346  2.171500582660466  2.654862750729943  2.661975448616274  2.874949759032089  2.206881406070836  1.267232674613266  2.199182579936416  2.113862149147641 
 1.191676742306286  1.366596096515828  1.177480655045580  2.350546178366879  2.395699592735227  2.173532870183347  2.656895038252824  2.664007736139156  2.876982046554970  2.208913693593716  1.269264962136147  2.201214867459298  2.115894436670523 
 1.193709293051618  1.368628647261161  1.179513205790912  2.352578729112210  2.397732143480559  2.175565420928678  2.658927588998156  2.666040286884487  2.879014597300302  2.210946244339048  1.271297512881479  2.203247418204629  2.117926987415854 
 1.195742107319909  1.370661461529451  1.181546020059202  2.354611543380502  2.399764957748849  2.177598235196969  2.660960403266447  2.668073101152778  2.881047411568593  2.212979058607338  1.273330327149770  2.205280232472920  2.119959801684145 
 1.197775185437073  1.372694539646615  1.183579098176366  2.356644621497665  2.401798035866013  2.179631313314133  2.662993481383610  2.670106179269941  2.883080489685757  2.215012136724502  1.275363405266933  2.207313310590083  2.121992879801309 
 1.199808527749394  1.374727881958935  1.185612440488688  2.358677963809985  2.403831378178334  2.181664655626455  2.665026823695932  2.672139521582263  2.885113831998078  2.217045479036824  1.277396747579254  2.209346652902403  2.124026222113629 
 1.201842134625665  1.376761488835208  1.187646047364960  2.360711570686258  2.405864985054607  2.183698262502726  2.667060430572203  2.674173128458535  2.887147438874349  2.219079085913095  1.279430354455526  2.211380259778675  2.126059828989902 
 1.203876006453102  1.378795360662644  1.189679919192397  2.362745442513695  2.407898856882043  2.185732134330164  2.669094302399640  2.676207000285972  2.889181310701786  2.221112957740532  1.281464226282963  2.213414131606113  2.128093700817339 
 1.205910143638732  1.380829497848275  1.191714056378026  2.364779579699325  2.409932994067673  2.187766271515793  2.671128439585270  2.678241137471602  2.891215447887416  2.223147094926162  1.283498363468593  2.215448268791743  2.130127838002968 
 1.207944546608791  1.382863900818333  1.193748459348084  2.366813982669383  2.411967397037731  2.189800674485852  2.673162842555328  2.680275540441660  2.893249850857475  2.225181497896221  1.285532766438652  2.217482671761802  2.132162240973027 
 1.209979215802554  1.384898570012097  1.195783128541848  2.368848651863147  2.414002066231496  2.191835343679615  2.675197511749092  2.682310209635424  2.895284520051239  2.227216167089985  1.287567435632416  2.219517340955566  2.134196910166791 
 1.212014151674361  1.386933505883903  1.197818064413654  2.370883587734953  2.416037002103302  2.193870279551422  2.677232447620899  2.684345145507231  2.897319455923046  2.229251102961791  1.289602371504223  2.221552276827372  2.136231846038597 
 1.214049354692417  1.388968708901960  1.199853267431711  2.372918790753010  2.418072205121358  2.195905482569478  2.679267650638955  2.686380348525287  2.899354658941101  2.231286305979848  1.291637574522279  2.223587479845428  2.138267049056654 
 1.216084825338395  1.391004179547938  1.201888738077689  2.374954261398988  2.420107675767336  2.197940953215456  2.681303121284933  2.688415819171265  2.901390129587079  2.233321776625826  1.293673045168257  2.225622950491406  2.140302519702632 
 1.218120564104513  1.393039918314056  1.203924476843807  2.376990000165105  2.422143414533454  2.199976691981574  2.683338860051052  2.690451557937383  2.903425868353197  2.235357515391943  1.295708783934374  2.227658689257523  2.142338258468750 
 1.220156571492869  1.395075925702411  1.205960484232163  2.379026007553461  2.424179421921809  2.202012699369929  2.685374867439407  2.692487565325738  2.905461875741552  2.237393522780299  1.297744791322730  2.229694696645879  2.144374265857105 
 1.222192848013294  1.397112202222836  1.207996760752588  2.381062284073886  2.426215698442236  2.204048975890355  2.687411143959832  2.694523841846163  2.907498152261978  2.239429799300725  1.299781067843155  2.231730973166305  2.146410542377531 
 1.224229394188014  1.399148748397556  1.210033306927308  2.383098830248607  2.428252244616955  2.206085522065075  2.689447690134552  2.696560388020883  2.909534698436698  2.241466345475444  1.301817614017874  2.233767519341024  2.148447088552250 
 1.226266210542711  1.401185564752254  1.212070123282005  2.385135646603304  2.430289060971652  2.208122338419773  2.691484506489249  2.698597204375581  2.911571514791396  2.243503161830142  1.303854430372572  2.235804335695722  2.150483904906948 
 1.228303297612504  1.403222651822047  1.214107210351798  2.387172733673097  2.432326148041446  2.210159425489566  2.693521593559042  2.700634291445374  2.913608601861189  2.245540248899935  1.305891517442365  2.237841422765515  2.152520991976741 
 1.230340655937289  1.405260010146831  1.216144568676583  2.389210091997881  2.434363506366230  2.212196783814350  2.695558951883827  2.702671649770159  2.915645960185973  2.247577607224719  1.307928875767149  2.239878781090299  2.154558350301525 
 1.232378286062709  1.407297640272251  1.218182198802003  2.391247722123302  2.436401136491650  2.214234413939770  2.697596582009247  2.704709279895579  2.917683590311393  2.249615237350139  1.309966505892570  2.241916411215720  2.156595980426945 
 1.234416188539844  1.409335542749387  1.220220101279138  2.393285624600437  2.438439038968785  2.216272316416905  2.699634484486382  2.706747182372713  2.919721492788528  2.251653139827274  1.312004408369705  2.243954313692855  2.158633882904081 
 1.236454363920889  1.411373718130432  1.222258276660183  2.395323799981481  2.440477214349830  2.218310491797950  2.701672659867428  2.708785357753759  2.921759668169574  2.253691315208320  1.314042583750750  2.245992489073900  2.160672058285126 
 1.238492812764364  1.413412166973906  1.224296725503657  2.397362248824956  2.442515663193304  2.220348940641425  2.703711108710902  2.710823806597233  2.923798117013047  2.255729764051794  1.316081032594225  2.248030937917374  2.162710507128601 
 1.240531535627566  1.415450889837108  1.226335448366860  2.399400971688158  2.444554386056507  2.222387663504626  2.705749831574103  2.712862529460435  2.925836839876250  2.257768486914996  1.318119755457427  2.250069660780577  2.164749229991803 
 1.242570533073104  1.417489887282646  1.228374445812397  2.401439969133696  2.446593383502044  2.224426660950164  2.707788829019642  2.714901526905973  2.927875837321787  2.259807484360534  1.320158752902965  2.252108658226115  2.166788227437340 
 1.244609805664729  1.419529159874273  1.230413718404023  2.403479241725322  2.448632656093671  2.226465933541791  2.709828101611268  2.716940799497599  2.929915109913414  2.261846756952160  1.322198025494591  2.254147930817741  2.168827500028967 
 1.246649353964604  1.421568708174146  1.232453266703897  2.405518790025196  2.450672204393545  2.228505481841665  2.711867649911142  2.718980347797474  2.931954658213288  2.263886305252034  1.324237573794464  2.256187479117615  2.170867048328841 
 1.248689178537310  1.423608532746852  1.234493091276604  2.407558614597903  2.452712028966251  2.230545306414371  2.713907474483848  2.721020172370180  2.933994482785994  2.265926129824740  1.326277398367171  2.258227303690321  2.172906872901546 
 1.250729279948465  1.425648634158007  1.236533192687759  2.409598716009058  2.454752130377407  2.232585407825526  2.715947575895003  2.723060273781334  2.936034584197148  2.267966231235896  1.328317499778326  2.260267405101475  2.174946974312702 
 1.252769658760023  1.427689012969566  1.238573571499317  2.411639094820616  2.456792509188964  2.234625786637085  2.717987954706561  2.725100652592892  2.938074963008707  2.270006610047453  1.330357878589885  2.262307783913034  2.176987353124261 
 1.254810315533929  1.429729669743470  1.240614228273222  2.413679751594521  2.458833165962869  2.236666443410989  2.720028611480466  2.727141309366798  2.940115619782612  2.272047266821358  1.332398535363789  2.264348440686939  2.179028009898164 
 1.256851250831831  1.431770605041373  1.242655163571124  2.415720686892423  2.460874101260771  2.238707378708891  2.722069546778368  2.729182244664700  2.942156555080515  2.274088202119260  1.334439470661691  2.266389375984841  2.181068945196067 
 1.258892465213787  1.433811819423329  1.244696377953080  2.417761901274379  2.462915315642727  2.240748593090848  2.724110761160325  2.731223459046656  2.944197769462471  2.276129416501217  1.336480685043647  2.268430590366797  2.183110159578023 
 1.260933959235252  1.435853313444794  1.246737871974545  2.419803395295844  2.464956809664193  2.242790087112312  2.726152255181789  2.733264953068121  2.946239263483936  2.278170910522682  1.338522179065112  2.270472084388262  2.185151653599488 
 1.262975733453128  1.437895087662671  1.248779646192422  2.421845169513720  2.466998583882069  2.244831861330189  2.728194029399666  2.735306727285998  2.948281037701812  2.280212684740558  1.340563953282989  2.272513858606139  2.187193427817365 
 1.265017788416466  1.439937142626008  1.250821701155759  2.423887224477058  2.469040638845406  2.246873916293526  2.730236084363003  2.737348782249335  2.950323092665149  2.282254739703895  1.342606008246326  2.274555913569476  2.189235482780702 
 1.267060124675452  1.441979478884994  1.252864037414747  2.425929560736044  2.471082975104393  2.248916252552513  2.732278420621990  2.739391118508322  2.952365428924137  2.284297075962882  1.344648344505313  2.276598249828463  2.191277819039688 
 1.269102742773626  1.444022096983167  1.254906655512919  2.427972178834218  2.473125593202566  2.250958870650687  2.734321038720164  2.741433736606495  2.954408047022310  2.286339694061056  1.346690962603485  2.278640867926636  2.193320437137862 
 1.271145643253288  1.446064997462831  1.256949555992583  2.430015079313881  2.475168493682230  2.253001771130350  2.736363939199826  2.743476637086158  2.956450947501973  2.288382594540720  1.348733863083150  2.280683768406299  2.195363337617525 
 1.273188826651693  1.448108180861236  1.258992739390988  2.432058262712286  2.477211677080634  2.255044954528754  2.738407122598232  2.745519820484563  2.958494130900378  2.290425777939124  1.350777046481554  2.282726951804705  2.197406521015929 
 1.275232293502367  1.450151647711908  1.261036206241660  2.434101729562959  2.479255143931307  2.257088421379428  2.740450589448904  2.747563287335235  2.960537597751050  2.292469244789797  1.352820513332226  2.284770418655376  2.199449987866603 
 1.277276044334013  1.452195398543555  1.263079957073308  2.436145480394606  2.481298894762954  2.259132172211075  2.742494340280552  2.749607038166883  2.962581348582697  2.294512995621444  1.354864264163874  2.286814169487024  2.201493738698249 
 1.279320079670416  1.454239433879959  1.265123992409711  2.438189515731009  2.483342930099357  2.261176207547478  2.744538375616955  2.751651073503286  2.964625383919100  2.296557030957847  1.356908299500277  2.288858204823427  2.203537774034652 
 1.281364400031953  1.456283754241495  1.267168312771247  2.440233836092546  2.485387250460894  2.263220527909014  2.746582695978491  2.753695393864823  2.966669704280637  2.298601351319383  1.358952619861813  2.290902525184964  2.205582094396188 
 1.283409005931119  1.458328360140661  1.269212918670413  2.442278441991712  2.487431856360060  2.265265133808180  2.748627301877657  2.755739999763988  2.968714310179803  2.300645957218550  1.360997225760980  2.292947131084130  2.207626700295355 
 1.285453897877244  1.460373252086786  1.271257810616538  2.444323333937837  2.489476748306185  2.267310025754305  2.750672193823782  2.757784891710114  2.970759202125928  2.302690849164674  1.363042117707104  2.294992023030254  2.209671592241480 
 1.287499076373942  1.462418430583484  1.273302989113236  2.446368512434535  2.491521926802883  2.269355204251003  2.752717372320480  2.759830070206812  2.972804380622626  2.304736027661373  1.365087296203803  2.297037201526952  2.211716770738180 
 1.289544541917692  1.464463896127234  1.275348454656986  2.448413977978284  2.493567392346633  2.271400669794753  2.754762837864230  2.761875535750562  2.974849846166376  2.306781493205122  1.367132761747552  2.299082667070703  2.213762236281929 
 1.291590294998469  1.466509649208012  1.277394207737763  2.450459731059062  2.495613145427411  2.273446422875530  2.756808590945007  2.763921288831338  2.976895599247153  2.308827246285900  1.369178514828330  2.301128420151480  2.215807989362705 
 1.293636336102929  1.468555690312471  1.279440248842223  2.452505772163521  2.497659186531870  2.275492463979989  2.758854632049466  2.765967329935799  2.978941640351612  2.310873287390359  1.371224555932789  2.303174461255939  2.217854030467165 
 1.295682665710403  1.470602019919946  1.281486578449697  2.454552101770996  2.499705516139345  2.277538793587464  2.760900961656942  2.768013659543274  2.980987969959087  2.312919616997835  1.373270885540264  2.305220790863415  2.219900360074640 
 1.297729284294344  1.472648638503887  1.283533197033638  2.456598720354936  2.501752134723285  2.279585412171404  2.762947580240882  2.770060278127214  2.983034588543028  2.314966235581774  1.375317504124205  2.307267409447355  2.221946978658581 
 1.299776192321351  1.474695546530894  1.285580105060644  2.458645628381943  2.503799042750293  2.281632320198411  2.764994488267889  2.772107186154220  2.985081496570035  2.317013143608781  1.377364412151212  2.309314317474362  2.223993886685588 
 1.301823390250714  1.476742744460257  1.287627302990008  2.460692826311307  2.505846240679656  2.283679518127776  2.767041686197253  2.774154384083584  2.987128694499399  2.319060341538145  1.379411610080576  2.311361515403725  2.226041084614951 
 1.303870878536111  1.478790232745653  1.289674791275405  2.462740314596704  2.507893728965052  2.285727006413171  2.769089174482649  2.776201872368981  2.989176182784795  2.321107829823540  1.381459098365972  2.313409003689122  2.228088572900348 
